1128,2905,0.6900928190859494
1128,1136,0.5110970911630692
1128,745,0.47224424257906805
1128,1204,0.3911456006192451
1128,1147,0.22704971803065033
1128,720,0.030293642315945668
1128,2186,0.007216600211699675
1128,3307,0.0
1132,2905,1.0
1132,745,0.5076049934820013
1132,527,0.4487958824013556
1132,904,0.2220538746473779
1132,912,0.18239944713624334
1132,720,0.047267417758090624
1132,1193,0.033057137572937934
1132,930,0.028824626596676617
1132,3022,0.012351843797520412
1132,3634,0.0
1133,608,1.0
1133,1193,0.7461932710723196
1133,904,0.6393352593316535
1133,2905,0.46844415243944804
1133,2997,0.3883321393049648
1133,745,0.24997780175106787
1133,1204,0.14965574986374786
1133,1136,0.13031383280293796
1133,1198,0.04352331699718248
1133,1228,0.0
1137,2905,1.0
1137,912,0.6094616991992314
1137,745,0.592261769945025
1137,527,0.5112980063396446
1137,3022,0.2065256183757056
1137,1147,0.18259556845771563
1137,720,0.11591204793731846
1137,3307,0.07306767236408807
1137,3634,0.054481514140984566
1137,2937,0.0
1139,2905,1.0
1139,1193,0.8568439464100064
1139,912,0.7163585605338356
1139,904,0.6813390156679793
1139,745,0.5618970265684895
1139,1204,0.22185083945798034
1139,1147,0.164146538577709
1139,2858,0.1181035947181992
1139,3022,0.05132635240746064
1139,3307,0.0
1143,2905,1.0
1143,745,0.5500100367242995
1143,527,0.4238697082012888
1143,904,0.35692531381591186
1143,912,0.32552301319873456
1143,1193,0.2576824872251544
1143,1147,0.07243849479813114
1143,720,0.056115262971216384
1143,930,0.03294810712487217
1143,3634,0.0
1145,2905,1.0
1145,1198,0.8632971803674672
1145,527,0.7138598527172655
1145,745,0.5409364145477806
1145,904,0.45166595340221805
1145,912,0.35360333453882276
1145,1196,0.35323663989249954
1145,1193,0.23462253955813672
1145,720,0.10655182106101369
1145,1147,0.0
1147,2905,1.0
1147,1193,0.6099396943864213
1147,527,0.43147022595681483
1147,3307,0.18089096190641485
1147,3634,0.1421416012488902
1147,2186,0.12183534668825668
1147,1260,0.07219782236882366
1147,3849,0.06855901636948802
1147,2726,0.04869474729534251
1147,1945,0.0
1148,2905,1.0
1148,527,0.6783931880266978
1148,904,0.6705329220552934
1148,1193,0.5931601072441222
1148,912,0.5746546998649802
1148,745,0.5430418148195277
1148,1198,0.4323817089054891
1148,260,0.16962037352564185
1148,1147,0.023054284009312864
1148,1196,0.0
1149,2858,1.0
1149,608,0.9276438010772354
1149,1193,0.6008855652163099
1149,904,0.46925785692686084
1149,912,0.452859111336152
1149,2905,0.24622239986651562
1149,527,0.12544893364498377
1149,745,0.041114336288651354
1149,1204,0.023850847532338904
1149,1136,0.0
1151,2858,1.0
1151,904,0.976920195217458
1151,608,0.9067389259973266
1151,912,0.8890247953462
1151,1193,0.8749567794453958
1151,2905,0.7665891716145237
1151,1198,0.7458896010755036
1151,1196,0.6366798851326458
1151,745,0.3412638666332217
1151,593,0.0
1153,2905,1.0
1153,527,0.5647614352418893
1153,745,0.5319567762303081
1153,904,0.47183513378035813
1153,912,0.42818170370389175
1153,1193,0.38125962206426456
1153,1198,0.16270622698699722
1153,720,0.05025410654445106
1153,1147,0.03201333086953917
1153,3022,0.0
1155,2905,1.0
1155,912,0.8475319436315969
1155,904,0.8466082833504733
1155,527,0.8434120193993877
1155,1193,0.6648045110386138
1155,745,0.5592902444154721
1155,720,0.08037257136467879
1155,3022,0.031181128528133817
1155,1147,0.02126823597990013
1155,1204,0.0
1156,2905,1.0
1156,527,0.5561980778778872
1156,745,0.5327157542751069
1156,904,0.3447172795190061
1156,912,0.3096812731764489
1156,1193,0.19768236621632562
1156,720,0.07074664554372212
1156,1147,0.02935112875450152
1156,930,0.019399469002392755
1156,3022,0.0
1158,2905,1.0
1158,745,0.555211371235377
1158,1193,0.4891007684522053
1158,904,0.30669891984399156
1158,912,0.2511153358627445
1158,1147,0.1416393326983758
1158,527,0.1251343969733265
1158,930,0.031723882927038094
1158,3634,0.009584926469806687
1158,3075,0.0
1159,2858,1.0
1159,608,0.8436503592460111
1159,1193,0.7044395396147741
1159,904,0.6475363196745997
1159,912,0.6040341228450664
1159,2905,0.4967534730598643
1159,527,0.3087194019818641
1159,2997,0.25582862793697136
1159,745,0.2197225294862427
1159,1136,0.0
1160,2905,1.0
1160,745,0.5009691586246809
1160,527,0.301909017107445
1160,904,0.12451774078749567
1160,912,0.09283764549354889
1160,930,0.060946227114801355
1160,3634,0.025775228596371602
1160,720,0.0035148332017981287
1160,1147,0.002917492033111424
1160,1193,0.0
1161,2905,1.0
1161,1193,0.7902851334271335
1161,904,0.6681776726931394
1161,527,0.38978037510644015
1161,1147,0.19265351728459446
1161,1204,0.15595238601704597
1161,2858,0.11289988924341243
1161,608,0.0747501523148345
1161,3022,0.003669483884919389
1161,3307,0.0
1163,2905,1.0
1163,745,0.5613497351456045
1163,527,0.48004929827795295
1163,904,0.453710251277744
1163,912,0.39924559672444393
1163,1193,0.3962125829282108
1163,1147,0.08815967425732418
1163,720,0.043773993105630016
1163,1198,0.01566880894114686
1163,930,0.0
1164,2905,1.0
1164,745,0.5677284948047998
1164,1198,0.4914359330672964
1164,1193,0.27930731877589743
1164,260,0.1490063460790083
1164,720,0.13754687491656892
1164,3022,0.12171306345170696
1164,1147,0.0679747493763152
1164,3634,0.02612502268779382
1164,3075,0.0
1167,2905,1.0
1167,745,0.523485838070409
1167,930,0.1000332937477244
1167,904,0.09658577226143517
1167,3634,0.08048269715216394
1167,720,0.05119291806332027
1167,3075,0.050772825936349575
1167,1147,0.04434556668411194
1167,912,0.03970282317605778
1167,1193,0.0
1168,2905,1.0
1168,1193,0.855685818257681
1168,904,0.7263306710309698
1168,912,0.6575462106979386
1168,527,0.5128856260047108
1168,608,0.2963395438751557
1168,1147,0.22399845836315158
1168,1204,0.15507948727562815
1168,720,0.05662160659243909
1168,930,0.0
1172,2905,1.0
1172,745,0.5155970031528962
1172,930,0.18910006384372413
1172,3634,0.17316860675981915
1172,3075,0.16813047406063408
1172,1147,0.12711089713498447
1172,3307,0.10257361583135027
1172,3022,0.02890170179046625
1172,2937,0.005469333101339124
1172,3849,0.0
1174,2905,1.0
1174,745,0.5785080611914728
1174,904,0.565617313090349
1174,912,0.551326208894376
1174,527,0.547942162761992
1174,1147,0.1366110457878893
1174,720,0.08681785952778087
1174,3022,0.060409101347312255
1174,930,0.028502931620310035
1174,3634,0.0
1176,2905,1.0
1176,745,0.558060197859918
1176,904,0.35343778634210654
1176,912,0.31118980569960875
1176,1147,0.0829895091622197
1176,720,0.06135228457621422
1176,930,0.05146552327079146
1176,3634,0.02264574499212102
1176,3022,0.012366015481652615
1176,3075,0.0
1179,2905,1.0
1179,1193,0.721343184719548
1179,745,0.613067753336263
1179,912,0.47271868373360704
1179,527,0.2839057045228406
1179,1147,0.21245630750864986
1179,2858,0.13959387237622933
1179,1204,0.058220384190287744
1179,930,0.011718550309652964
1179,720,0.0
1180,2905,1.0
1180,745,0.5766444688558681
1180,912,0.3844090458026428
1180,1193,0.3425873273226532
1180,1147,0.11687667962243253
1180,720,0.11371163645787918
1180,930,0.05674223699587455
1180,3634,0.026914195740818436
1180,3022,0.023243417513976183
1180,3075,0.0
1182,608,1.0
1182,2858,0.7126816601805532
1182,1228,0.26924072694520057
1182,1204,0.2346881713261974
1182,1952,0.1466045927199333
1182,2905,0.10959524848518076
1182,593,0.054274265030665625
1182,745,0.03866462467296561
1182,1266,0.012474225276815465
1182,2064,0.0
1183,2905,1.0
1183,745,0.546590209537509
1183,1193,0.3742156067154383
1183,904,0.3448757909517972
1183,912,0.33227654171731524
1183,1147,0.10227945831831353
1183,930,0.036405661252262855
1183,3022,0.015515987421810151
1183,3634,0.006902531463222172
1183,3075,0.0
1185,2905,1.0
1185,1198,0.5512275411237539
1185,527,0.542906252500486
1185,745,0.5246122309341972
1185,260,0.268544699644103
1185,904,0.25074812637402255
1185,912,0.13262395136061045
1185,720,0.07310702545880932
1185,1193,0.0500271389185899
1185,930,0.0
1186,2905,1.0
1186,1193,0.6621021861670155
1186,745,0.5890018526331491
1186,912,0.3500732212459652
1186,1147,0.23243607404290412
1186,3307,0.05890425181052794
1186,1204,0.054696505488241676
1186,3075,0.03678308295179766
1186,3634,0.03445023952333459
1186,527,0.0
1190,2905,1.0
1190,745,0.5436499721824841
1190,904,0.3451250103485153
1190,912,0.31955430372467153
1190,1193,0.2415486229275925
1190,1147,0.06170047047499372
1190,720,0.046473806461306943
1190,930,0.03401671171113585
1190,3022,0.01786909030044226
1190,3634,0.0
1191,2905,1.0
1191,745,0.5546873240579344
1191,527,0.4357612042309882
1191,904,0.4230772908569187
1191,912,0.38862334863841674
1191,1193,0.3588450030769623
1191,1147,0.09188793737726209
1191,720,0.050628475685621344
1191,3022,0.01619938378557384
1191,3634,0.0
1192,2905,1.0
1192,1193,0.9698137075028619
1192,912,0.790335730285399
1192,904,0.786238151527352
1192,745,0.5486501817213223
1192,2858,0.5189419181289003
1192,527,0.3268160492902703
1192,1204,0.17052569359356373
1192,1147,0.08077071876470443
1192,2997,0.0
1193,2905,1.0
1193,1198,0.6579286356897769
1193,745,0.5024658805148803
1193,260,0.4072101283077951
1193,912,0.21399733252697506
1193,904,0.2030639440632842
1193,720,0.10802020644203325
1193,3022,0.049194103199946326
1193,930,0.010469007568932653
1193,1196,0.0
1194,2905,1.0
1194,1193,0.7708307109635304
1194,912,0.6029555343514814
1194,745,0.5834781569483938
1194,904,0.5565576401403147
1194,527,0.3190670507926836
1194,1147,0.1707832172396564
1194,1204,0.13179221246111883
1194,3307,0.03379328070315013
1194,930,0.0
1195,2905,1.0
1195,745,0.5392470178892441
1195,527,0.48816341437918576
1195,904,0.39831452956752766
1195,912,0.3469756183806356
1195,1193,0.3413174281418998
1195,1147,0.072967681920724
1195,720,0.034828123827107094
1195,1198,0.007289655128182915
1195,930,0.0
1197,2905,1.0
1197,745,0.578279271871383
1197,904,0.48785699537996896
1197,1193,0.4790842724664357
1197,527,0.4503556727084572
1197,912,0.4389948240634345
1197,1147,0.1338513115473292
1197,720,0.06253875068641968
1197,930,0.03014341791624442
1197,3634,0.0
1198,2905,1.0
1198,745,0.4996254585571047
1198,527,0.34666214375060034
1198,2571,0.29391307293403723
1198,356,0.2111297223149078
1198,930,0.17891015672727117
1198,3634,0.15508828084748205
1198,720,0.098651228208119
1198,3075,0.08525281472186752
1198,2937,0.0
1199,2905,1.0
1199,912,0.47750386217718876
1199,745,0.47704300805721633
1199,904,0.4428140641925724
1199,3022,0.24920344649243975
1199,1193,0.15165487861513316
1199,720,0.0890158026780361
1199,953,0.0158536425232364
1199,930,0.007377971988045573
1199,3634,0.0
1200,2905,1.0
1200,745,0.4689348520505774
1200,527,0.32812280111818604
1200,930,0.07172946508345923
1200,1198,0.04355156694589424
1200,3634,0.03502598548861546
1200,720,0.013366669403154008
1200,3075,0.00107451668095504
1200,904,9.342405004519883e-05
1200,3022,0.0
1201,2905,1.0
1201,745,0.6122381921103521
1201,1193,0.6078370608976895
1201,904,0.5522503218128287
1201,912,0.5050842962934179
1201,527,0.37490830857611335
1201,1147,0.1951932107362444
1201,720,0.054392012889150854
1201,930,0.03598420053741336
1201,3634,0.0
1204,2905,1.0
1204,1198,0.92934925860926
1204,260,0.7358452546449508
1204,527,0.6724850882397693
1204,745,0.556928317631572
1204,904,0.417702009888935
1204,912,0.29858452520507806
1204,1193,0.14489705986278034
1204,720,0.07869340822588122
1204,1147,0.0
1205,2905,1.0
1205,527,0.3292371918756831
1205,904,0.1978151304746345
1205,912,0.1944249370878286
1205,930,0.04707882989287582
1205,720,0.03792469743115723
1205,3022,0.031023344392796415
1205,3634,0.00746434794184736
1205,1147,0.005545952832322842
1205,1193,0.0
1209,2905,1.0
1209,745,0.5201966381180312
1209,527,0.36934733890096716
1209,904,0.24561771556087608
1209,912,0.2419438497149362
1209,930,0.04284740073847271
1209,720,0.03913973221640532
1209,3022,0.037477323815065855
1209,1147,0.011520534709951291
1209,3634,0.0
1213,2905,1.0
1213,745,0.5207420535330609
1213,1193,0.2905550143902691
1213,912,0.2184380232161376
1213,904,0.20267551065280154
1213,527,0.10468907621118939
1213,1147,0.0719174146311683
1213,930,0.027427625339853767
1213,3634,0.002945448578469456
1213,3075,0.0
1214,2905,1.0
1214,1193,0.6189076144922929
1214,904,0.6032861474850668
1214,745,0.5905856416568325
1214,912,0.559401134108193
1214,527,0.4947846548674584
1214,1147,0.15224928404657234
1214,720,0.05765328854709173
1214,1204,0.011495195867052499
1214,930,0.0
1215,2905,1.0
1215,1193,0.7588457028360456
1215,904,0.6995204382932982
1215,912,0.6314533116865291
1215,745,0.611985535585444
1215,1147,0.19523487209807133
1215,608,0.13072196486705123
1215,1204,0.09545296734162712
1215,720,0.07979393179350158
1215,930,0.0
1216,2858,1.0
1216,608,0.8245509686044741
1216,2997,0.8151580926772422
1216,1193,0.4925646659638463
1216,912,0.2913290614142181
1216,904,0.28377328322484086
1216,1228,0.13215791528613974
1216,2905,0.1319627060053944
1216,1204,0.09522076480387043
1216,745,0.0
1220,2905,0.9999999999999999
1220,745,0.5483349817844675
1220,1147,0.20939077371671444
1220,930,0.20655577901795763
1220,1193,0.20462103239193397
1220,3075,0.17237086882105868
1220,3634,0.17006583773551232
1220,3307,0.1362188063344152
1220,1248,0.04344933357463854
1220,3849,0.0
1223,2905,1.0
1223,1193,0.7878000036022272
1223,745,0.6133855020546337
1223,912,0.533389982325192
1223,1147,0.23908117987561694
1223,2858,0.223161436702364
1223,1204,0.20478883709381512
1223,608,0.07692107344701127
1223,930,0.028805993223797177
1223,3634,0.0
1225,2905,1.0
1225,904,0.6443261113671204
1225,745,0.6116138058578446
1225,912,0.5733905075785022
1225,1147,0.21146946416458445
1225,1204,0.07859876200549998
1225,720,0.07436246704854066
1225,930,0.025064886430000488
1225,608,0.0029713607738285353
1225,3307,0.0
1226,2905,1.0
1226,745,0.5740641040610968
1226,904,0.4726642152742988
1226,527,0.45454715651663613
1226,912,0.42865452826610606
1226,1147,0.12232369701570578
1226,720,0.06428098546921823
1226,930,0.030858221503269112
1226,3022,0.0015091332180743322
1226,3634,0.0
1227,2905,1.0
1227,745,0.4852790807085545
1227,904,0.2187942065436741
1227,912,0.1909530735702032
1227,1198,0.14705144152628247
1227,1193,0.0654108076479718
1227,930,0.030971334860259936
1227,720,0.029227313552416367
1227,3634,0.006217219878144942
1227,3022,0.0
1229,2905,1.0
1229,1193,0.6370146392134644
1229,904,0.6341720366469348
1229,745,0.5934788194412006
1229,912,0.561989276679455
1229,1147,0.14851903508166053
1229,1198,0.08474469540114093
1229,720,0.08318058758931002
1229,1204,0.009194858176310605
1229,3022,0.0
1230,2905,1.0
1230,745,0.6035563634377039
1230,1193,0.43707853194161816
1230,904,0.42524892853282603
1230,912,0.3172832755273234
1230,1147,0.16663186570504962
1230,720,0.09583672507122964
1230,930,0.07101310229631486
1230,3634,0.034287320626365525
1230,3075,0.0
1232,2905,1.0
1232,1193,0.9827842267091025
1232,904,0.693353014957997
1232,745,0.6423876164934545
1232,912,0.6314556596179068
1232,527,0.27923688637222166
1232,1147,0.2779201280188657
1232,1204,0.24511836731509717
1232,3307,0.03959946474440301
1232,930,0.0
1233,2905,1.0
1233,1193,0.7138310986838851
1233,904,0.6435324289783667
1233,745,0.5947421813642993
1233,912,0.580238639065615
1233,527,0.4657485221241363
1233,1147,0.17020635835132136
1233,1204,0.0927732257756424
1233,720,0.03650936080955258
1233,930,0.0
1235,2905,1.0
1235,745,0.4948235641005898
1235,1198,0.436502756297223
1235,930,0.1389979579599412
1235,3634,0.11949037563113618
1235,720,0.11557003173160352
1235,3075,0.0738881448453147
1235,3022,0.06351470755160249
1235,904,0.015125715984004917
1235,2937,0.0
1236,2905,1.0
1236,745,0.5541751993615924
1236,1193,0.4141063016627311
1236,904,0.32140887570686894
1236,527,0.23244444619878823
1236,1147,0.1338663822073638
1236,930,0.06409433552699573
1236,3634,0.03892432661480838
1236,3075,0.029117345897907376
1236,3307,0.0
1238,2905,1.0
1238,745,0.5039919889885316
1238,527,0.3517534425592883
1238,912,0.3165079941659432
1238,904,0.29149408084331574
1238,1193,0.1398145896719718
1238,3022,0.08341990218388418
1238,720,0.013431064864764197
1238,930,0.009620379212242569
1238,1147,0.0
1239,2905,1.0
1239,1198,0.661612343001831
1239,904,0.607869229462227
1239,745,0.5761977160308551
1239,912,0.519534686820462
1239,260,0.39083740729851923
1239,1196,0.2073437579706776
1239,720,0.1505027387683271
1239,1147,0.10891282640429312
1239,930,0.0
1241,2905,1.0
1241,745,0.550164623603701
1241,912,0.48399260275428313
1241,904,0.478675949788935
1241,1193,0.44450554669737685
1241,1147,0.10465931459179934
1241,3022,0.10458881436837708
1241,720,0.05070346762494349
1241,930,0.029779083349981583
1241,3634,0.0
1244,608,1.0
1244,924,0.42372917315276254
1244,1228,0.2752391641154051
1244,912,0.25717569814421365
1244,904,0.25192445436160077
1244,1136,0.2504289759433808
1244,2959,0.15370271755290116
1244,1204,0.12597301182362053
1244,1266,0.03782511695555113
1244,2700,0.0
1245,2905,1.0
1245,745,0.5712123686626611
1245,1193,0.5123459243265593
1245,904,0.49271535801765687
1245,912,0.44010660974066673
1245,527,0.41934564401072105
1245,1147,0.1307802956299139
1245,720,0.038715857183952984
1245,930,0.02264871630383869
1245,3022,0.0
1247,2905,1.0
1247,745,0.582136443019893
1247,904,0.5374691158267679
1247,1193,0.5036496207619234
1247,527,0.49000368536991856
1247,1147,0.1328122376422255
1247,720,0.07263835218367376
1247,930,0.018116498118892932
1247,3022,0.006921252841444181
1247,1198,0.0
1250,2905,1.0
1250,1193,0.6732607830272871
1250,904,0.6279980776138371
1250,745,0.6018161071106488
1250,912,0.5762728948951058
1250,527,0.4954180216688068
1250,1147,0.1737875585626979
1250,720,0.05549835498927114
1250,1204,0.04104124947727272
1250,930,0.0
1252,2905,1.0
1252,1193,0.6723885375964238
1252,745,0.5778478608589086
1252,904,0.5197611492896723
1252,912,0.45211619687558113
1252,527,0.3564654516321901
1252,1147,0.1685187617038415
1252,1204,0.04921010622066413
1252,930,0.01996801296130779
